0.19050380733730796	0.4440029793293938	0.23825467705467132	0.14220567601611042	0.23020734156722528	0.25077955629042226	0.14942542304744005	0.5106108774606455	0.3568137572736735	0.2069076373054225	0.2067585138789988	0.48550405126826507	0.15457419751601634	0.3615434692112807	0.361465796783038	0.07454855913108487	0.649759733793728	0.11030325089923634	0.2697188028764611	0.30422823476785626	0.15625177124356576	0.17198160504325907	0.35848975739343625	0.18008195340043426	0.5093575448559934	0.3229386265650277	0.5104152835692786	0.47129327410381144	0.12004115460329187	0.508354853017889	0.793606498107914	0.6653439929286269	0.2039900590043952	0.9644162281303615	0.465227289124185	0.557372364038739	0.39035143051253096	0.3545917893469584	1.	0.8046566356769596	0.29902710936419274	0.11879946488455162	0.22047401907324185	0.6008855708671038	0.5388737124683808	0.8941499437045235	0.27336896619051054	0.4345008441503603	0.4264933821578486	0.35695151079111054	0.9051682628453237	0.13990567363450312	0.13619499935484708	0.3824823777310547	0.803159079768154	0.22958952785490766	0.6643422189790879	0.37176599134435145	0.21478196721296983	0.1837026096327477	0.4059195273709623	0.40366969936107205	0.17015100971171168	0.7273649202795485
0.16481915578248005	0.13035590535229474	0.1498560929981131	0.14393122602659159	0.22853937377402161	0.22529624929463632	0.06698239232568351	0.09834972746428434	0.2604343546088253	0.4803494549054571	0.5304642485726657	0.3361808538924138	0.43025389413986626	0.3509455519747208	0.5971871918437508	0.2785219786817739	0.7011204892871434	0.1491955450813785	0.28508018539080787	0.27740996345981117	0.20912376245152048	0.8609307561604519	0.5289673737965709	0.6632646348117313	0.08135768637113594	0.29946171603261373	0.44321207378105426	0.6207132710543614	0.32403348388178516	0.13067690873031737	0.13913032677708376	0.8199465039112966	0.3836827603691391	0.9808919403197678	0.3944510520432745	0.338134793505513	0.38376181180813834	0.4217747329088447	0.23666330180268239	0.6924607858350529	0.9532201863602094	0.26210475012233075	0.5560983217628094	0.9316523550028561	0.19879684834351657	0.4254146422168309	0.5550885168672535	0.2785219786817739	0.21367318498595836	0.45322545822177124	0.42602299283760076	0.44248209259548815	0.4184168388681177	1.	0.6605762010110136	0.3243947957565542	0.304673955897044	0.047317628241862655	0.46947272901363934	0.5427489914930772	0.3387799036980911	0.49806652576583627	0.4826356698380146	0.4548244866137868
0.10889502687302983	0.2107037814616917	0.22322442126466716	0.1419356474135598	0.35690114586157806	0.42283660530393474	0.11057546319976112	0.19943937684415966	0.18674650380615854	0.33682146109652716	0.30829070005944537	0.3603682382002253	0.5669787876453631	0.37580105533078	0.26970362485884913	0.24203025381693608	0.3291911393210824	0.4165890427961487	0.18160829903931314	0.4258420601194899	0.2737895867667737	0.412166102415708	0.25767746721623713	0.5156449782877784	0.05768054375289173	0.41530980414872204	0.7833588311034614	0.3648170237155144	0.44631159081732263	0.3390533792154977	0.8187565858125565	1.	0.2679982727979363	0.36880654186149553	0.42000794907210703	0.3292407180714735	0.7457258033124344	0.5222961695361114	0.31450125236545384	0.9775880100757508	0.35787735513356356	0.6575827642387232	0.4192318889870299	0.37114822276282156	0.4811170293091381	0.5240513995565913	0.33349196685890503	0.5843127212694496	0.4602070496872806	0.29135784637846385	0.28480354575789446	0.3481301281490008	0.46625643261347105	0.4582174022790342	0.5773178491397984	0.6538690715851547	0.17070942264239114	0.5492190412684558	0.07597667749306289	0.23895592270946242	0.6234979193824582	0.6155652564834362	0.614169666071743	0.4216370213557839
0.1616121434004425	0.08098314142961126	0.27229533869272177	0.2524431918553802	0.19383182667544563	0.05887565048318192	0.2437362586460086	0.08415159724553033	0.2933595617566799	0.1440856076806925	0.5870406042966084	0.26070039448517734	0.35733502693990826	0.1197619578805459	0.4811293545290191	0.23045745492287026	0.1873997672670678	0.19642740141568546	0.5148224384350654	0.6127395432123915	0.4063948768855837	0.22785780298980662	0.6248071121320286	0.782965893696313	0.42655214821451515	0.5262760929888156	0.31613660025992935	0.48422121554679426	0.14266723172786747	0.12672760181986234	0.5489520986836157	0.4249425502351947	0.2742152149065164	0.5081628646598093	0.5419393246789816	0.36899726881537537	0.13407759066496566	0.10430141366242011	0.7914952536405683	0.17594480708433313	0.6079130339758785	0.4120006011590625	1.	0.2726107377364743	0.13836723967296571	0.5643161338371341	0.48457627935512887	0.23045745492287026	0.28112612315731067	0.7421395666279583	0.40478498802235324	0.3077456922993364	0.22402800326167274	0.34087077532518356	0.3343974241786267	0.3952316390399732	0.19472146599531867	0.3069941973225255	0.43151561496368496	0.24063681630690514	0.6029472528441036	0.512084088603576	0.6184309274033829	0.5153185351291314
0.13409660834315829	0.38861076218181284	0.16703239606442874	0.20098357852200027	0.09567593003396609	0.2900941422052967	0.1986912433911388	0.09576657280231622	0.14759775536068795	0.29237861524095615	0.15840331990097	0.23987744408690362	0.15175120944918077	0.2857946353894076	0.3235493385688483	0.8169534200058309	0.36690493469189006	0.45593106906843633	0.31814948981242797	0.09608179871724665	0.19133547659849423	0.665747459711615	0.09110897623643555	0.8656445664381424	0.5987845327746973	0.5092847845422913	0.2731895957898493	0.655168051387215	0.38066697876054495	0.2020294208105344	0.34465715790089846	0.7555751028883622	0.7414132275050037	0.7676262186082836	0.2653738306646028	0.46544731337718	0.2087794150404914	0.25634594038701264	0.7411031561626757	0.7828058539241649	0.253636058831359	0.4871065624060741	0.5246871714636161	0.3598097615034568	0.40632683571571443	0.5176600808941758	0.46303683522189276	0.09131746167975853	0.47142846584771175	0.36891682789732355	0.6262830334191382	0.6523819941037902	0.1873587880890349	0.19847607990479818	1.	0.4081924336665956	0.44563860108757264	0.22733888809555106	0.31346574910346015	0.6803063018432408	0.4681335467306922	0.23497742378883504	0.49804750749527654	0.5396965020631159
0.21208991534153487	0.12756137375565835	0.11274322909414057	0.2004251072769865	0.3194660492049911	0.4078937060370678	0.26724097791565404	0.46635159114993746	0.4136131675106561	0.06280760798455148	0.45212335415648003	0.36258600030597604	0.14983528153615827	0.2280836338211078	0.35644886043729107	0.3791973007932352	0.26393797630851484	0.14809474338670733	0.32649572554596085	0.40469231940982175	0.240301441246379	0.7749669060359821	0.28525603708998404	0.37082392239898965	0.5723870151204283	0.4352787179370046	0.13727610415725242	0.6699711194247968	0.45607810997391723	0.461389225249165	0.4683535839325317	0.23968435915892936	0.11156123577008485	0.9999999999999999	0.6113144462291393	0.8150026797672404	0.5004533087072506	0.2905468721545547	0.6040450260132718	0.5217056958807961	0.7426303360149312	0.2888267586960714	0.7445003432379391	0.07365377370752173	0.02686906065066245	0.7262315268567393	0.37291135142307397	0.5820460291804322	0.3295623007577048	0.18248618766360536	0.5631433860964009	0.16019318169108424	0.5814023487321301	0.6681008834032055	0.23820966654287404	0.24942350169782246	0.4330577982279135	0.475100891008112	0.7126080162992764	0.2881138589597122	0.7551197508919777	0.4432205537313809	0.2681737287745969	0.10719010404456807
0.19854789101748369	0.0411087676098221	0.1755461421990755	0.4227026105659508	0.11717410890624373	0.32087249668555246	0.23656758643704343	0.16724752939484416	0.24091068812278763	0.1968814770459787	0.2233390176814102	0.3031185612115454	0.22567976821610267	0.6038774136164435	0.3002900203884014	0.17301843595516805	0.35091082832277376	0.39419482668908895	0.8020206521569843	0.3166457499951675	0.4976777517389869	0.16657316240131817	0.3329537029285716	0.6522547560401822	0.04251990749161625	0.331254823332351	0.7792363279525658	0.6650139485790139	0.6927109279628981	0.05788478324331735	0.973251381847294	0.817748223376728	0.7225399168271843	0.42918123040678086	0.3307905568242604	0.1702909275492586	0.806486476653701	0.4602398524401254	0.3748616306152248	0.40449289344984246	0.3842363389748306	0.24200628794560622	0.45176884760286823	0.11815617201262842	1.	0.8716456197445465	0.38086143576421844	0.7751936184827731	0.7951423145384767	0.23960503030228283	0.5442956312539228	0.670811949956038	0.31243781422216593	0.28573211599675563	0.3710947383396792	0.9200945141765628	0.25021381415317745	0.3316197624768817	0.26650458054777276	0.07858051628712448	0.5081327705212741	0.5972507037630181	0.6737395028672446	0.33697907139319766
0.10327316001249477	0.09066962527402875	0.18618694117866805	0.29420189698244253	0.2667435331620057	0.07006788680042753	0.12932662100018696	0.04550285080031691	0.22339581423324328	0.14817371732496165	0.27748812373891213	0.14874358588767306	0.22135427588108916	0.20699282240879513	0.48384216174833716	0.21080745309333673	0.5244443500511858	0.07217586758226761	0.16152118000538268	0.1351142487602633	0.05836193214417814	0.5557260023540215	0.7031009093162157	0.29412496957489465	0.5289492581933684	0.6579818080245471	0.1765190562559033	0.5193382426357149	0.2726053039688834	0.4811262567891268	0.5605176877241289	0.5254231474639556	0.10453469027259993	0.5165565311358846	0.49374394591365145	0.373848383769543	0.608841894487781	0.4338878417877407	0.11000421581824786	0.5577780251373393	0.45777577816307957	0.28238276938724916	0.48161623691819333	0.12913328053587453	0.22547899484241157	0.37382712857880834	1.	0.756740848060652	0.14045405260612806	0.8439162366310159	0.2980655327601641	0.409862448105579	0.043208224258286375	0.37814381753918636	0.20052299308933047	0.34635801201453753	0.25769352223126835	0.5361799680239419	0.11658742054917423	0.43397307880856323	0.22689366069856887	0.49428089377005624	0.4726726093615866	0.1802186527823843
0.12324202038364426	0.11293579263057238	0.24322196997982878	0.46168258820002755	0.38610033151928974	0.2726573177866774	0.42174275619961815	0.5077121141386304	0.4467740184066301	0.13107999764388828	0.09295204405909677	0.7054578427211656	0.07386367485299411	0.2596964921792606	0.42262435014811844	0.3592455179659186	0.8880553488748165	0.15780018011827082	0.7121351814357864	0.1599052046932779	0.29409302005308885	0.38010216119852425	0.661921385207151	0.3512270576835209	0.5814799990419082	0.5930572599320205	0.3427366793163911	0.9047494589369617	0.3921269812964148	0.29762264196169	0.32117223624685104	0.2924630696938376	0.9990222707805165	0.7863969457694571	0.7550000040410497	0.4614536274131845	0.8844007287972696	0.5881782800360498	0.737020172597296	0.7450144702566693	0.18066101370236762	0.7840179188376427	0.7976226404328731	0.3564063583739777	0.9777951577988321	0.7195724088795323	0.4792671317849212	1.	0.6557844293032825	0.16296270216921946	0.7052911879234535	0.11200395454034186	0.3918444877668246	0.09204346194809683	0.8292777918674995	0.4765423415065354	0.18668245459169464	0.47147887558168194	0.5559239817418903	0.9831029840835019	0.4569648433808313	0.6501402271873383	0.0706752077382924	0.1307934609487359
0.5064170035580182	0.3288111249619596	0.2815954167490249	0.08744979175582707	0.16429753853880436	0.25057195442871966	0.2757823017696731	0.15346470495537903	0.12045901832741839	0.38158935090993246	0.4475230830696637	0.08608563206198275	0.31507414866264843	0.31782538494339485	0.19639896819418065	0.24807639947762145	0.30799984731521923	0.4855257422570353	0.041193289021041246	0.6078373187060887	0.6128459057220684	0.506403364184359	0.6240461017775107	0.3216929944832348	0.626499988177727	0.48518898835777585	0.3858339815617353	0.8483383468886618	0.31198773663171253	0.46368423271653547	0.13016137654590557	0.4574302787578161	0.20334385028321134	0.6024700841835392	0.15493251694391744	0.7530454269272566	0.5369080699460881	0.6117873008269571	0.21668380710725865	0.4653294501585597	0.9040751421162497	1.	0.7760830276055818	0.29802237958304906	0.6853361301292474	0.2842637098794108	0.5697748808378807	0.24807639947762145	0.23265997875128946	0.6292823771310552	0.4937321055515711	0.22799633500832933	0.3385992308713168	0.25566103090682196	0.4051775570130712	0.5444873407320105	0.4480421983981591	0.25916315263832396	0.33228497415565633	0.24247539640065227	0.43238183372942485	0.6549152627274711	0.8352905799367779	0.5547156928453548
0.12083498059704335	0.11151661026720248	0.21439062138516937	0.28837038982273394	0.19566856671193722	0.10383508443920372	0.3234737829682513	0.1585867177230493	0.5033820611569237	0.558594025439952	0.3900759311951543	0.6305980731253188	0.5501528162289191	0.3912795096185922	0.5724917775429345	0.26257724158359025	0.1107251125704516	0.06613493303746315	0.10919898774857448	0.5227427255408902	0.7813228355712843	0.27838581608238516	0.6773493430485654	0.6050175065011036	0.2203440725520423	0.40499685481585257	0.7496688990521989	0.8626551725337768	0.6011269623244119	0.13276452429255817	0.32791110833677806	0.7968652261335647	0.13085167333323355	0.6794857619267772	0.9304057549243724	0.1052462457119421	0.5420621640350034	0.9473515953474941	0.644207488704532	0.8109551713459932	0.1743063595112473	1.	0.8114597346487759	0.8510243351425816	0.32735670188599303	0.24204882911314496	0.6087946191281224	0.4985481787277951	0.3785851238450368	0.7667153232913672	0.545372787360838	0.8703113938430529	0.1298881511893012	0.6292329885453466	0.6002849797756601	0.8538966611919269	0.5398027340917417	0.3829538742334418	0.6581107582291086	0.23867483429314135	0.6198646428573388	0.5214291740756526	0.17501726209796176	0.25199091027671955
0.23776268928494823	0.11673499786992975	0.10559817519801994	0.2317087355454808	0.1415976657461186	0.35193051643642187	0.1395434834989051	0.21978870818256918	0.11069566672220017	0.1252794506268946	0.3934121903860661	0.16360339676995764	0.5719608274452785	0.3316795013489608	0.4745823834683285	0.18465952439849204	0.5237076632812456	0.25401954986580716	0.39791370346887595	0.3009276321622723	0.5154553010070191	0.3831314575176002	0.5731893748265938	0.6043466435732785	0.8310320949591411	0.48752996876400206	0.13845161557584656	0.43902840374799584	0.8309288992875731	0.09182664144096399	0.19764425500784544	0.39384250164557244	0.6460667409385454	1.	0.2655897517233596	0.232194738276339	0.6292433944864617	0.9426418166833701	0.316086969320795	0.11173528732499324	0.1785475981036805	0.6748606940409206	0.6379546165352858	0.6034496230675102	0.6611196848007008	0.32560921681299243	0.9355183573328615	0.6095721278783017	0.043989131685564085	0.43734776169921935	0.571323365563213	0.42250542531158064	0.45805390802287316	0.6893700235475273	0.37733697601510635	0.44093190872664484	0.2717935831164541	0.42197392436287307	0.3920282584159059	0.29942158909250477	0.5000009272308773	0.8703187423471817	0.2620942803414565	0.5461612823615853
0.20321024532268503	0.22493145991138228	0.18319062883706486	0.08496907513332898	0.04705267138609535	0.4062414328129412	0.33282305178291827	0.3338741902563097	0.3521230079119173	0.34597612456999094	0.14979999551043155	0.04921089479697757	0.5584747505952523	0.18831430449921588	0.1417071113984977	0.3961383855842478	0.17255023662314392	0.07840362459879363	0.772533457171856	0.4294963066859657	0.2866267490653416	0.056673175098696876	0.33789769876105863	0.4105577994187597	0.3474755222434935	0.7631245616753309	0.4588323589838281	0.35932290248323306	0.1703035135676598	0.5166053091936194	0.5644950404346457	0.20574504244728067	0.6368920515156489	0.32177649509028444	0.34331859591495056	0.20517966833086482	0.1512673749771904	0.6622557720964185	1.	0.631885804044381	0.2352429024131856	0.2505940888606038	0.2355583933938406	0.27216909699079783	0.28744190365754996	0.37834551598419947	0.48406676875816884	0.3115453649414573	0.28926438091251633	0.6409125706742218	0.07501634127496505	0.6055887013087234	0.2530475819717885	0.2778761234895301	0.3297991856683192	0.5802027135954338	0.6346146061461645	0.380992615719304	0.6871088322247499	0.45805094628400356	0.34788694873390535	0.31399572765371025	0.13475320460964513	0.20574504244728067
0.05198364023320602	0.11445237185449253	0.11045113261042927	0.35342779658270906	0.2570435319468503	0.09547262734892838	0.21512109458001208	0.37328453387241556	0.4026695870269607	0.04927251712676253	0.3328333741248306	0.394373267808855	0.09690516444778635	0.18922999493676457	0.07219259973313506	0.09090909090909093	0.5100624432910859	0.21222442720817453	0.1447488189979773	0.30856082182626365	0.2740601212202728	0.212700271858441	0.028068906344799017	0.3830821674474639	0.8983115706548735	0.16630242272917337	0.4368587445702079	0.5414914418322443	0.25609519983330614	0.27397790540380684	0.586205313062498	0.37482778414706003	0.4739330084852747	0.6538374459763343	0.26544562748607486	0.26084355310641977	0.5043978876479571	0.44918427395788696	0.8847104403482358	0.18725980562292321	0.3730856536062339	0.46553509828191897	0.3225393595513013	0.25437576734472983	0.5898751282958137	0.545166775703498	0.08813439096802803	0.09090909090909093	0.39765732065249687	0.424931380047909	0.2896306564370862	0.20041980380274035	0.32226478250884233	0.3039801332372645	0.5785168493747418	0.20609909895444772	0.33523206490826113	0.5844907439874582	0.12012609984464558	0.38724256625679243	0.21774935042615962	0.48650082734931155	0.24504857553273476	0.9999999999999999
0.19942985816106243	0.3916239289733277	0.16485880495223768	0.24606974723494726	0.21665626253472878	0.24090585410644927	0.12833972761273751	0.28054305754463665	0.3512689424685903	0.3607245534248031	0.5141240834291297	0.06982419566892054	0.4057313634563428	0.4721269065435965	0.34642770655992783	0.1968847272533321	0.34520590638283727	0.6237031903008353	0.07880200391558413	0.24506847035383422	0.37157741452507376	0.365805876504361	0.11906456575634394	0.43772299712772894	0.24171676743558793	0.9421583847441357	0.526930797052018	0.30149810923520565	0.6806252661029037	0.3753421429425439	0.3615970455797921	0.5502227062695582	0.25429729979762405	0.9999999999999999	0.44652962275954533	0.7737910411905942	0.4756930689359116	0.6308250775904771	0.7174664194946865	0.5502932925723132	0.16000347714546026	0.15436878453694294	0.6681663937110486	0.8609564743157258	0.8785508407232057	0.24337431099703696	0.34634796451711075	0.7199216991620953	0.7119323134069168	0.2797990704758062	0.4579802941192988	0.27209650075333175	0.6725908568892641	0.4550530732448153	0.6315941506234838	0.5892506625728311	0.6326078676804241	0.24282158889093258	0.37814805409515023	0.6356304290933819	0.06749690093409716	0.35745524284209207	0.3045256226710011	0.5502227062695582
0.2727817403984445	0.08598446959419942	0.20047973577211317	0.09943017292364055	0.15197004213610205	0.1772330908549593	0.1520300576713647	0.21689708636575405	0.06257017700355348	0.4721559872300333	0.3386387337218468	0.42661328104176766	0.301280323835149	0.348297484028575	0.26565313434978177	0.4008422655462704	0.20872362196538313	0.4916072357652884	0.14322506834331608	0.286521572855543	0.7785601189746688	0.16372592398010216	0.6100039896198617	0.42831837486884644	0.2532270959317014	0.2473698257210355	0.33342134926642825	0.35290150508809587	0.4154411641665653	0.11512477127641708	0.23382078018189437	0.6117844936037022	0.5329316568708009	0.37975867647296335	0.24159504968064602	0.6014242925688263	0.4586055630105403	0.3226693974727746	0.20920255538772015	0.30666390827007733	0.3343470855184758	0.8480666228389556	0.9999999999999999	0.17239486972467796	0.6182875724768746	0.3915222743669774	0.16641473813750507	0.46217501529796234	0.08026393421616741	0.42851793236462354	0.2912818177217656	0.4797696102081589	0.701750218136221	0.3733529534416105	0.34673148430904044	0.3529767569925883	0.2631226305486927	0.45849577135997815	0.3535766655028921	0.1668992569981425	0.47010341532205435	0.12385354258101446	0.5162896999075735	0.3869264873920825
0.24641081655727978	0.1954023350424992	0.3059780966100353	0.20360970901178346	0.20741161833961425	0.3077591745034311	0.35862809230933385	0.3450733230959265	0.2536641375970906	0.30951767471989833	0.40423262735405324	0.06683679372482897	0.5088012420961944	0.23871669675293253	0.3637666134965053	0.43496484514424916	0.218989756054932	0.12897937799320797	0.16107393420496746	0.42722334582664706	0.18173811661145295	0.5088872244459066	0.3531121368430007	0.12681762899914784	0.41495827193827384	0.53884267502438	0.4803015291773254	0.4984752443253004	0.11177815179127615	0.32468394999507744	0.4038066996973207	0.14402082799951085	0.8190754641130795	0.6964567588903844	0.5199072176450666	0.5853933107307951	1.	0.21909341063297053	0.5970289967150634	0.9648480240373833	0.5174372304958503	0.4091880364842912	0.2331196349473829	0.46397199374398657	0.7813335798764158	0.8623274785607093	0.3957727780722138	0.31810936492964975	0.39177717393300865	0.24488340431245856	0.4704142154394072	0.4503551678710479	0.45660915184218637	0.5405835658129509	0.5224327427446879	0.7702401528009957	0.3937847307352969	0.10608059162250291	0.20908322811019583	0.29965210823801697	0.5326149615520795	0.47142463838142523	0.3961749384140589	0.20367620822111104
0.10367709743290662	0.2348819149393101	0.12466014482355686	0.14538445450998483	0.23165228728422707	0.382920728579542	0.5714272181955257	0.075280846647265	0.029427731319565803	0.015369186265402363	0.19910783534417473	0.20589887798594228	0.4015309456870522	0.14322108907210915	0.31618382903123854	0.41245736387182164	0.317912106253534	0.11627101569707277	0.4365681200427478	0.45952329352853216	0.9952749940092924	0.16520298727509317	0.19497221709384252	0.1029497293700107	0.6068672372663091	0.7124468279314324	0.704340395574398	0.4843992435509189	0.6940997972509043	0.050799696227200646	0.22836261750137102	0.5572761756030948	0.2118340537766254	0.6591656088932191	1.	0.28814180573845494	0.2894747436210921	0.4066451444310136	0.7939835987574817	0.5175632401655231	0.1782655563443267	0.9799742135461189	0.3508324244586752	0.31019351754225793	0.30828297711225744	0.7193544010530997	0.862483189149657	0.26223790692817533	0.3480954752657308	0.25926001319962133	0.1746217124416818	0.29736007230641415	0.16760749270935532	0.9375804249382429	0.08273164161580086	0.050301053574181145	0.1727525910342971	0.3023388853521126	0.8234964546566501	0.6080024849322576	0.4065696101977489	0.5617656715594934	0.6363836543202374	0.4371633990554677
0.028024461473595805	0.0950542420646172	0.11596372755148487	0.060691585219093125	0.2168149600463632	0.10763804977469667	0.22106236256674133	0.17520787265526247	0.15093478796390264	0.2124738986768002	0.19870464272741556	0.4103991267016812	0.2040076990646887	0.1972718675585273	0.06859383564767975	0.25095236419920014	0.23013935678139846	0.2825791378963877	0.4890968216243237	0.41886141303081487	0.8466856958820743	0.7513899215018068	0.2504741357748332	0.4622538127002374	0.2131111932645706	0.6333528779558263	0.3408344161494821	0.1479676197765083	0.14623632297068112	0.33633247684029116	0.0672725859686487	0.09260836510367917	1.	0.30806722706428136	0.14041621358631642	0.255408862960967	0.3658836234575717	0.3783621135386533	0.11739522270460064	0.15334649848659004	0.5336264265794811	0.3464918025215437	0.45655442049502676	0.21387809768302826	0.28697070979408906	0.1335536846327869	0.39768211065904524	0.400008690367368	0.18290666899527275	0.5981305656944642	0.12062590386797678	0.629250695028505	0.6036444232238679	0.7049149949575858	0.6018949538273771	0.3308565762401775	0.5826790961715766	0.0785807240504432	0.05221593125354568	0.12470761477372914	0.2782921349283981	0.32714754436677584	0.3034714403345742	0.46304182551839584
0.20165143072116248	0.2150303085968143	0.5125531749639599	0.10661987187348947	0.2998000882653612	0.10252546233901029	0.16974990440273446	0.35392512658090736	0.10633924979250817	0.38073437394088716	0.45554426679130444	0.46720423941368017	0.406824212631372	0.49763869306627073	0.8897706731981402	0.3630460235504764	0.321599732054468	0.2852172160133884	0.19090187798666378	0.18632292360757155	0.584742580980071	0.38075033730879565	0.306104392377796	0.5307793265430086	0.45074823370320677	0.7874439224282742	0.8996086757704762	0.7311303771846153	0.8142911229140897	0.4157583642400086	0.8433734770923632	0.534993971718934	0.42534855829482693	0.8696477591179353	0.07278364064145104	0.39496153472727186	0.16329652747133444	0.40995163645026117	0.6992861794160794	0.792109911365905	0.31115287364145566	0.7706317256839892	0.31594870440731165	0.6552099140581281	0.449013065874077	0.9999999999999999	0.3397697523957599	0.19121045367176767	0.3397214574400836	0.5884163863189585	0.2608000691113567	0.5370632621603515	0.673461607735529	0.5283666543815336	0.8975898770697434	0.8853822959288492	0.6158557488582791	0.6379927906139216	0.22383195126650757	0.27988750874361573	0.42231562310852727	0.314651027519326	0.5050746192734956	0.6487754866076095
0.1272306702235607	0.32391925823463397	0.125913561058905	0.3514355329256409	0.45233172358824897	0.43085299871072535	0.18783928046813755	0.3689373911595134	0.19943844045057027	0.3659359037117674	0.3679108893507943	0.309763142885485	0.31808642933569614	0.2610973332933415	0.6813358145999822	0.6554821131151549	0.29778320117256857	0.8043973868059087	0.3874972957639657	0.13905582602334438	0.10615144513342332	0.4475897678646708	0.38585014478324814	0.45031032002519733	0.03464153490924064	0.4927266814982144	0.8087845765108266	0.28013862419165325	0.6654190935672135	0.48351972182409725	0.729504926585364	0.669137722447568	0.3160235031127234	0.9999999999999999	0.554453463262724	0.5739332416807744	0.3177555607097714	0.5733518633152169	0.6466346886229294	0.9058786592457095	0.3339256338105612	0.4365163418941653	0.6570045919273494	0.9483983608060962	0.7325491052948484	0.8525397325593584	0.23402785567537213	0.5850793451146126	0.9734060953120341	0.30018064283328605	0.5549253040301453	0.2670455300115863	0.48381279935298627	0.6127820548397308	0.19003262401851015	0.11786061963507558	0.3285548583726812	0.48752724101868544	0.4471892731548933	0.854023691659425	0.4699314119481335	0.6493628280696447	0.5038468090117955	0.1242557556569234
0.13694057008990107	0.12296115785394483	0.1880357794308657	0.1493989515182057	0.13932557037716403	0.3154044681836995	0.5228132719937079	0.2943401506503565	0.3197665490215706	0.2647799114740238	0.2611978366954327	0.2384720608865138	0.18849130177723017	0.41506095008558613	0.23863753746197047	0.3565243724910573	0.6336912039124022	0.36404727141282217	0.38220648243319016	0.6632429038221409	0.671923456502091	0.9678753517877496	0.5118329573229449	0.36084158328597077	0.2729405871675399	0.21344825202926623	0.5735715285151083	0.28541718996054105	0.27468102886960055	0.20638573997170417	0.6083235542722091	0.5906498674047782	0.6224947058165757	0.3308698866633891	0.4529911560909026	0.6385745209692255	0.8642066200183764	0.3627744352391333	0.6385246274236502	0.43797793792479683	0.9345454676814934	0.9227912330778325	0.34783404579634647	0.44938891122931024	0.3307129005447357	0.5163752484709723	0.18969863708232118	1.	0.9729747016078414	0.49408356909429885	0.2635366512333703	0.5295342139428795	0.5080632337875584	0.45624603069800873	0.35709526121387775	0.48517543018202064	0.645885359251782	0.9307437920025117	0.49198241026949696	0.11016101459627817	0.202421281145324	0.3185419178834549	0.1410764099818946	0.
0.2951045237814669	0.1896165077731859	0.055941296600715604	0.21925866840595756	0.2249972080207019	0.22917843040888175	0.01545944461003325	0.20421795808535104	0.0038187235807279445	0.4391397698772883	0.16407415773299588	0.7142308889584714	0.2664508589861072	0.3439581534691934	0.3834991372827369	0.4123091021966384	0.8201154127858448	0.17817367446474175	0.17330788877284803	0.4944361503695743	0.20204899764555964	0.16472653815986535	0.32126873897407515	0.7126666836190546	0.3631304041095486	0.08006042438437039	0.4276471769160199	0.15517953721662828	0.28047021955461104	0.3317888506671245	0.32389203973668906	0.6475572274790508	0.031883890782302735	0.529604421435008	0.7293136248126538	0.6440423580122232	0.19535777018913394	0.7668578758122702	0.4299634412241153	0.5065573503784043	1.	0.19611804135047017	0.12001695097960895	0.2760650926504614	0.1098300569073654	0.519762099509206	0.7469803293091017	0.4123091021966384	0.40525514646720795	0.4000424298362211	0.8572725960034863	0.20376962515580266	0.6198351384538586	0.15888530741610363	0.4252716034265887	0.3818299761097701	0.5442306354089601	0.6133437987415749	0.11913873842434877	0.026793462388844717	0.3152900136029261	0.20899386559585814	0.46887915838270494	0.5322887620991041
0.027612187412565846	0.07706546011984221	0.43887692827492203	0.31770953165095206	0.12150365639444435	0.17971710970212423	0.2664791607248121	0.2016300522138127	0.3046008775955885	0.24947174584901693	0.15708202739487043	0.5340105018957094	0.18499899653248947	0.2152824095179122	0.572838532652939	0.2198933346554093	0.3333796412988607	0.1471939586497989	0.2608728144752718	0.8141389856391399	0.5768388674132422	0.6302682223420819	0.4541598045357418	0.741319832588327	0.8209546987232412	0.18311890917186566	0.8552826416518442	0.9077032015711259	0.4782723798392051	0.4630661543798813	0.5139301650892143	0.360790974405283	0.20856399771526457	0.5130964721639337	0.7424402728885445	0.43479805092472606	0.2607428702101343	0.42889819113882904	0.16864851097278669	0.8416236536201718	0.2258767451860031	0.23749249575654885	0.9603978083827281	1.	0.6817228040419505	0.30624024409429385	0.3994695222195317	0.460420650925598	0.881533993314126	0.1773312748655087	0.17892935663700785	0.20733887791391564	0.8064678257637707	0.06283023911018527	0.4838208038822343	0.8522490827495098	0.12847909519275666	0.3288129851282829	0.43731873599071036	0.8446484614689602	0.28508377709678673	0.7267157155239307	0.4701827603487961	0.360790974405283
