0.345896223390316	0.4900085606345256	0.6497226432027478	0.391958641297907	0.2612583012914785	0.5570472830355359	0.508617412008841	0.43465436219700015	0.27916666591824363	0.42725515203201453	0.4665317005685019	0.12741913251470519	0.15240768322028653	0.4762211952547327	0.05631652724814622	0.19483334519004067	0.46670979634713566	0.2400353465371795	0.4595932867844126	0.1576557362506394	0.27649337233665017	0.2047383306274351	0.12955338497360852	0.5223011868288852	0.34568066403108194	0.31840987861731945	0.9098921494821511	0.38938999249554496	0.25112236208375127	0.34673468684164727	0.09405450318470587	0.	0.252749114231325	0.4103277730052781	0.07197264298072605	0.2510810890966614	0.08774495504155565	0.14633122493027703	0.7092302899041673	0.379292210748134	0.14515668093123402	0.17467255575976084	0.31686925313596015	0.187506487935147	0.36114343232335944	0.08425883857663684	0.7020213749347357	0.19483334519004067	0.5555291623344756	0.6267345532046693	0.6278814532725369	0.423509956718719	0.6399300245958919	0.9210562606770256	0.870040911777942	0.6377162418645337	1.	0.35374892679668524	0.6044700974204613	0.6231848374317456	0.30723313415501724	0.402794598466484	0.5543666611502587	0.47724228059513885
0.18466035484146193	0.0563836629593224	0.12635579209259423	0.44612609639165296	0.3586055706505095	0.47146279284349174	0.18207786003888948	0.15563888960266162	0.14053986359547474	0.14126035400371242	0.08407875982105155	0.277709709476767	0.2651485592293774	0.2568770862613676	0.3552547685958097	0.21289936503616044	0.21724141847754844	0.19130027793175364	0.3320439173362779	0.21237498595165627	0.22105252389579194	0.3519877993346478	0.21853107828834892	0.14462688835179713	0.16618464689405846	0.28192148543737894	0.1379575992506872	0.15549847283911003	0.23523397836685392	0.324807779993132	0.15206627730690986	0.3687525171417828	0.1614875669449527	0.1308648852674629	0.2784507248070096	0.2957400940903739	0.10477753433882767	0.042595185572148704	0.16170019153640233	0.08851041840115778	0.430537352666406	0.18730634169555668	0.19433074602646333	0.28204619020334715	0.07527427081901528	0.3625366615120598	0.9599352859225315	0.21289936503616044	0.15160390860881642	0.22637376377619317	0.40428856948031466	0.2216251797423549	0.258241422066764	0.1942610054484165	0.21341925414076734	0.236237677270371	0.9999999999999999	0.29001101228315995	0.6757251098200999	0.20684405997783373	0.15624764321072682	0.4396409366734264	0.2819756260563209	0.3847926577614853
0.4209557408923813	0.47675755033939965	0.8999079799089144	0.18559468928892225	0.22106602052050972	0.39018055757646575	0.46720523161718625	0.5939357825313647	0.3607054447173156	0.313733853170503	0.25369352129481393	0.8262097986749245	0.2165842228643354	0.20011599140017902	0.33587425857768277	0.21851610706351798	0.38127103746644525	0.058801567301242134	0.13946074245504983	0.006015830653517536	0.316453564401095	0.30259278840767334	0.41151815399223696	0.2475047563580084	0.14892081966153067	0.09606489041589594	0.25528662980129413	0.08212637198532827	0.08902979223215829	0.37118698592589205	0.4425085851712339	0.2764034415015699	0.14103175802816606	0.30233029246216325	0.202284778058668	0.18694365786895736	0.4118831840905701	0.22913731253320868	0.7701462452210851	0.016653667021297197	0.1717138325791676	0.04793052326381102	0.4053349247976346	0.21835074308231742	0.39952205726346884	0.4539555939092308	0.19260220115481175	0.21851610706351798	0.45960359744195256	0.14193545191376097	0.19256867039984116	0.7495937614178791	0.6920192498645072	0.33829708001491315	0.42660728229152534	0.07679896347137039	0.4468779258401561	0.16490359460427112	0.3706521358008855	1.	0.5959066336968012	0.5038558380239807	0.2141985031573332	0.13820172075078496
0.07765519905410037	0.35146957633910697	0.36288445996722346	0.44302090369369707	0.31588630210843915	0.8110128659163232	0.346467328708167	0.31168523761863404	0.6132322653880399	0.10674202530930059	0.46593455879843687	0.5103534631365112	0.4010960545599561	0.4905263825901202	0.15064533538745498	0.12598718756252	0.22988547000093668	0.21906140894750187	0.03506926305787364	0.5256941369961393	0.2159252643472955	0.23399368509732893	0.23009803183534297	0.273006360201892	0.188716493781909	0.13557143647509837	0.2634350080060624	0.4880692887977708	0.38090494008579584	0.23995229335758433	0.656992544722611	0.36884815054078823	0.28267642982464425	0.4947487131913671	0.0675217445464055	0.4161967952913509	0.3615073301206258	0.3841959090570772	0.6902587535690383	0.328410154179482	0.20996308804743066	0.1741855897218071	0.16934679828806065	0.5659491290384316	0.26627680402046383	0.2857579116836352	0.3743607532127853	0.7343071413598775	0.42778337574108655	0.7900314077449369	0.8708642822438336	0.24224489970400875	0.4767920548963325	0.5902233954753453	0.1629695558751816	0.42141560244071263	0.3971148612964478	0.2654486398322951	0.31530144985621633	0.01591904755281901	1.	0.5368044562595056	0.030768155373889376	0.07376963010815764
0.11540996175224351	0.3822392475548842	0.04640175473768822	0.4840579616952786	0.3778599433129698	0.11727370077539533	0.41658025467048776	0.30534511335245046	0.20839396638480642	0.09482989092614029	0.2773353707957438	0.2724293487255611	0.06453025586445768	0.17674602295426659	0.1283241740355298	0.20614004028249122	0.17151929019037873	0.22164268378425278	0.48638943538131224	0.32193645945333016	0.060085457055111174	0.17322699434569336	0.16408799270707908	0.13425191214819873	0.27342540078999533	0.26184795428193697	0.3117699168058781	0.3492482477517921	0.30408619018124045	0.2134398254508488	0.14907540664063917	0.15364771431873178	0.35706219454933597	0.11536088713508823	0.041096703862503844	0.13762056460879246	0.4562989703239756	0.6103407065579098	0.09420037541304321	0.2561672558621143	0.2557445744069045	0.28803344074714293	0.03306864684752787	0.155314493561765	0.5046105316379337	0.11827023986021581	0.6040615777148348	0.20614004028249122	0.14899256702316027	0.17318695976391363	0.9936798950020966	0.6969497188331865	0.43587352530838225	0.48492937880686254	0.5636807941561024	0.5074439210230278	0.42071368481963367	1.	0.6740121423717736	0.5089975651757503	0.8634671925521943	0.44788933431340505	0.5528890611643006	0.4809934273258128
0.1233021005320433	0.7035979385095639	0.4011096122433402	0.14019027498561418	0.33414821609438694	0.40089287021094633	0.45658594166665284	0.2288349277178302	0.4663026698427758	0.9454037134036346	0.20216583565643878	0.5413086720012817	0.1774694202823801	0.12391157633839742	0.06044697284507553	0.1363070975556848	0.6564434523887341	0.349296688160301	0.4092268835298387	0.5091020753285356	0.2803406950850562	0.21566016734405632	0.20896798519144236	0.3439957793668147	0.16087617533615234	0.2553059632297006	0.35091504566563425	0.3830391385166563	0.07317671841984685	0.4936022178795807	0.22271605488815005	0.11263641251955478	0.23867790837405348	0.37430006465108373	0.18910190256436996	0.3933061397096932	0.19324772988441483	0.21585190866848716	0.46711762917104216	0.5420391272426717	0.47007436448108325	0.3359215582681952	0.3515432470533548	0.3871384965909138	0.5902704328687343	0.93649304412897	0.455448046449381	0.3290744435666468	0.79143868920612	0.791146301148283	0.08007892672999811	0.34065533940143045	0.27606231390236946	0.596958461399199	0.45535225138333757	0.3800910582813165	1.	0.3711076754444635	0.4984197453731167	0.5308063563752613	0.19625606093233144	0.8578971430019329	0.3339445716244553	0.9557516532132303
0.504111569279941	0.4945178874099161	0.4235889587175072	0.07059445756326456	0.32286691511895566	0.3622928199084559	0.43222545082332303	0.12081495777083291	0.29284705144520823	0.1685465513434184	0.5773882019859523	0.3837909329721535	0.16161562519530046	0.5263515043620979	0.17941939704861537	0.20425474813946723	0.3732000946903258	0.11351100583316688	0.4065129517057337	0.37747436813651913	0.44225735711288755	0.25678665011647306	0.30392251024901695	0.04495932971294231	0.24658785721538762	0.1830672102098349	0.7226947064312338	0.25787442395523913	0.23136192301155722	0.10122781381500262	0.0981863743484421	0.4040381952210132	0.3064186068374261	0.14817343769202945	0.23256277571046435	0.04270015285558397	0.5279967157987794	0.2621760162843514	0.3725049705841261	0.2052183365270598	0.2704903850551634	0.4512435756002222	0.41088812570211886	1.	0.3940878185265187	0.4129631348854971	0.571432139761596	0.6969167385709785	0.3909145036606008	0.7939462505280301	0.8142457272999952	0.3248228565583766	0.49446807951353355	0.55381792726996	0.40284350666582136	0.4925917816693564	0.4287754603462075	0.7918927014490026	0.5815931599119717	0.735250839124285	0.5481053450605214	0.6179440405353894	0.8087850396257054	0.1584768185899044
0.24964462493182518	0.33050124786397994	0.06614796930495251	0.1368354210262454	0.09348410263070338	0.01074133040467448	0.2132218869370849	0.14402085078211746	0.04707733988382149	0.16234466914610288	0.23132138975040262	0.19817095122449593	0.07351394287978179	0.13438524537528693	0.10144761568264149	0.1947709070898165	0.09935678333701528	0.17266821932937543	0.13340359914917155	0.1410177506959872	0.08283555262131072	0.1333504771070173	0.09491889522936382	0.046240870262579385	0.07732475490761818	0.05044003139276541	0.0661529659539536	0.10713283633996441	0.09250397354052602	0.2004926539918846	0.0806151424669714	0.33333333333333337	0.1163911821226694	0.24371845073833567	0.251263550112265	0.08137371985041598	0.14011775290330208	0.21390954103237236	0.10650068902020385	0.0967169379405179	0.19884273467011504	0.11107941724988697	0.10774613519525494	0.2686562173321589	0.40028120095878833	0.13668038396445578	0.15736921955414127	0.08067675127231201	0.1605271219034274	0.18770181119794058	0.1328033655045992	0.148101391576976	0.11519725797875936	0.06720879428849295	0.055722584721566125	0.057629557766131816	0.08819982125427732	0.27681092424587955	0.3579899346621571	0.20253427991405212	0.17055735729618368	0.03359400528511076	0.1531653412890833	1.
0.7462130435853764	0.12985719981270655	0.6415091805295602	0.056404280595496174	0.12521729544299626	0.11057383673174627	0.3911472775974658	0.39944909093360836	0.5242388166080182	0.1667243604871071	0.1628229904542779	0.13554059122939144	0.5388317280417184	0.19401383286315635	0.2279265142912232	0.4300645615203151	0.11032747228943385	0.24143095643632118	0.25207878779619264	0.43844986866288066	0.5230334292898813	0.3304347328067783	0.19670298566421937	0.2911194225864984	0.16963979093854736	0.1747885145343786	0.23055645670323668	0.21750167204783716	0.3229513764228361	0.18512253615407417	0.016356604077610234	0.16034116805351806	0.08380295632478975	0.31646938289709314	0.3179954939865913	0.11585381493355942	0.5013620290786346	0.5675459540983736	0.3658821077309767	0.2748259162291493	0.5597372811979487	0.25087103601835	0.19549110514993906	0.4409267762260719	0.42626201542249553	0.4054347411547299	0.23680694865707877	0.10215223070185296	0.2219458685942369	0.46634305480443194	0.6211242178830236	0.36786304372475936	0.48032984684979896	0.25027605061840935	0.3050205126994463	0.17264694513269238	0.8079340118083852	0.3796536817579595	0.42534940162425405	1.	0.4503607966863176	0.7011082391342879	0.9245683788049909	0.7887742529906447
0.3984440310933691	0.2127174559242777	0.23971394891089978	0.33109102467035	0.21240912779516158	0.36199351906930793	0.05055616529587364	0.10499909132259157	0.20535819270616948	0.2956958794810153	0.29181971589458416	0.012322043861028217	0.30097829804757303	0.18156878499945703	0.5702802633767552	0.026691462706866013	0.2688429461987174	0.1791182955638171	0.08054749214955326	0.17253854950186617	0.22352817623757584	0.1861992129728935	0.45333670197266657	0.14469075139898616	0.19955164081093746	0.14182889526335005	0.17184070297006052	0.11644707331314201	0.22725315563459378	0.17946092287259074	0.11170612875825595	0.1668044923802268	0.19975594336679559	0.12018891263997011	0.1273672398957148	0.4856014709977367	0.11907416522213214	0.17238829404263797	0.16498296888095718	0.2481248966753907	0.3105860068171177	0.41462479534412	0.5185319591724524	0.13738429130644772	0.45590429583366304	0.27858834207956423	0.37443967392254773	0.477556832517319	0.2941170997716076	0.3686000448539713	0.52877724091159	0.22746406695819799	0.3672814639290794	1.	0.42887718260976926	0.3760715735546437	0.2512584779607931	0.16970895171341693	0.12914685904022616	0.6372611084360149	0.10127603066637399	0.39232578542926255	0.09091057449025798	0.055601497460075595
0.32282693561668063	0.3117221256429019	0.15813689811731851	0.3145341248262887	0.44864631951609624	0.25000560791151	0.31812775595735765	0.38764817427835224	0.5581804974348143	0.4416523495609462	0.11507648187930225	0.10667509634354216	0.13111524115021858	0.0668237579014134	0.4172274272404855	0.6402588804824575	0.3488451266178159	0.14899488760331958	0.22890144428713027	0.25986324891282514	0.14247267001574146	0.3279053035391781	0.19911974313556996	0.1029560798899339	0.037149654146326254	0.10894164625561634	0.15834479605449214	0.4395993063060737	0.13199590651153065	0.08304114704224101	0.11285105731183345	0.31806362940098737	0.4604377849083104	0.1702934014106094	0.2172090870809279	0.2172419562391772	0.3594181576244515	0.34770422829077463	0.5278097504372407	0.28108047396619434	0.2217284616442551	0.3624489691740631	0.29578142112369277	0.5144195276917889	0.2648187508518403	0.5857473141346885	0.09028560630626017	0.3671516582332528	0.20924570173954496	0.5768680896511466	0.581614280246697	0.1619198012091553	0.29478715512963566	0.26190249057982284	0.3518163481266539	0.26720405176338546	0.3110312023258199	0.285121702647742	0.5751675744034674	0.4030428619176749	0.2621173081930949	0.9999999999999999	0.167181813625484	0.7485289167137438
0.23710663562043963	0.19518412332733617	0.23910579173246851	0.5168802971361974	0.17928553110008427	0.3658475302887393	0.33077150657244525	0.29128285712607527	0.144068941547539	0.47583297497768523	0.23569031101443846	0.3239750016570819	0.5793109504642102	0.3119922800941428	0.23713480790256503	0.2043118356234919	0.1441041523925073	0.16344368489303773	0.10420939381998026	0.23021302238974686	0.08394191212939073	0.42138013802627455	0.21049298538405212	0.11813660879802929	0.15329813765245134	0.2848210704184557	0.40251814009749415	0.14054503497686785	0.08321032917186741	0.07724475447610785	0.26356748993516294	0.125	0.32219407648305676	0.35992636097559044	0.34525386310411144	0.12403003590660953	0.25814862077132744	0.24604974346777114	0.17438225147644876	0.2526727189647206	0.4834414440835775	0.18066833036448893	0.05847357746159919	0.35939622144399547	0.30258001361560827	0.5638350511672582	0.2045701586792117	0.36073768007259677	0.23364329890764393	0.1021937514982727	0.6092520336100011	0.776557506936998	0.31104532529948004	0.5464469171812708	0.33130202155634614	0.6071281050133877	0.41545085127380516	0.29195790038084574	0.40419321878617137	0.2398611240359661	0.5436535726426164	0.1673678664532291	0.8529994312363488	1.
0.17401459188126125	0.2667712674029706	0.15791884019372016	0.25906155670198394	0.2979133955781211	0.11943920081330078	0.43573964159169726	0.2934576007990011	0.37906319305651853	0.12542393739314317	0.343659070301067	0.27260950884840224	0.09213599766675058	0.03788649026994517	0.248722148351655	0.2854868054297121	0.4162975294559656	0.054853266144427995	0.24718411619829161	0.18635345559773261	0.11143601706062309	0.12891630514295802	0.15961793854497192	0.2201939555741603	0.11181220647143918	0.2784357574416166	0.17124173364712894	0.4296354914455207	0.19195833024339043	0.22148659253901626	0.23554354100672562	0.2577362954830747	0.12154426739051727	0.1700586250603225	0.48742953896339025	0.19024672313753882	0.40495591960424226	0.30050897123056597	0.32991631544103384	0.5493233246034255	0.38739187625923316	0.25287729847213924	0.4938189706474775	0.18167329563077328	0.2623749160329471	0.4659298268369203	0.20336883660932445	0.4382058130059742	0.18820183451307407	0.11962772083330118	1.	0.1493236188559737	0.1383944894059049	0.4517077632891281	0.029704257467858996	0.9278689936289382	0.466487356339083	0.44713141554512614	0.23816137053886127	0.37643698972463885	0.49671429803893075	0.34718631911942155	0.6693866254749298	0.9376535027930478
0.31710699234931927	0.45016728579852083	0.24626862326937837	0.4255817222860942	0.09011848914893664	0.2802551368756527	0.36733306182493913	0.2342563510422941	0.2272388678125367	0.23861164679955976	0.25859406383100836	0.4230894344380642	0.14621235023109036	0.3834657306618603	0.2010777326573078	0.3709704409914619	0.5318359453143235	0.35891456098543445	0.18998074458413838	0.1533271823660688	0.24883662699175582	0.17480745669452707	0.08485481995074033	0.2039077712849165	0.14051138876376973	0.034539776150037754	0.22904203877779034	0.18479672533966116	0.06666542522510592	0.2997505036216769	0.1282281749701037	0.17853406644402212	0.017192407189693178	0.22847481949145396	0.20808024637890904	0.40377592210970237	0.1532614458723408	0.05279979612752789	0.20998525352995798	0.36004690665190736	0.11591308902192242	0.2787230161522275	0.282625804645683	0.12578648499163766	0.45943623740614337	0.3297684494215083	0.1391106365217368	0.48763786114350205	0.3653304045970646	0.22351149329981684	0.366145448983258	0.39223052038714	0.2367760857485078	0.6112893156247224	0.7330112290569833	0.3954804197287426	0.4564200856600822	0.18966227083952428	0.37136207092805407	0.5953940744680877	0.31364844373944006	1.	0.35654701406286393	0.059511355481340705
0.2949530066825439	0.6343453553324597	0.6348174095800928	0.14696395675768759	0.3803770400643824	0.1378074031019192	0.3009761109297194	0.40298331043136554	0.2591318292333203	0.1639541117629993	0.8640868022368468	0.17448198729443784	0.3197899247671588	0.22896162571264544	0.14163598031670452	0.19476793235231069	0.2687093033852887	0.09341404870182667	0.022639879613389438	0.10529498366782182	0.48483423325255914	0.34444511006020057	0.08467343691042928	0.12230658718589728	0.34622268180198496	0.21243389391497375	0.3415683815761768	0.15541886192007898	0.07526595653039532	0.5430218066190509	0.32520819455511174	0.13772172572400165	0.04037097930038675	0.29219091949902987	0.06025471457236867	0.3761829485253651	0.5439164587443944	0.41631358678448416	0.2844319884065451	0.2729205321094901	0.425390737001881	0.296930738763589	0.2126807299258296	0.06337482598012308	0.3125208264461602	0.28866921672156653	0.38173696710910027	0.19476793235231069	0.21841695541392314	0.15190751463331376	0.43947522584574117	0.1603729920204005	0.4564589684429175	0.6348074945551325	0.5085433322649002	1.	0.4664286025077804	0.438032073925223	0.5444603777048492	0.21199641313309786	0.2635828649582078	0.9310467220466627	0.6232552320375904	0.6886086286200083
0.3197133582124155	0.6134586453403139	0.7632790476299379	0.4826394657084536	0.48200162936003255	0.7974514974405122	0.7913500763437731	0.7058668822479587	0.3053189831463338	0.24513048705332732	0.1076312941101376	0.39380302823034213	0.6469746791540882	0.2504518569605282	0.956626952339394	0.1345368066755788	0.25528770531081973	0.3173848792607856	0.07541334970405836	0.1804717265027579	0.6476077093540481	0.25834700040821423	0.1267435653927828	0.18257491185777658	0.307204485889829	0.30430322074149	0.31365574833629173	0.349368014915784	0.3444719898917305	0.29776296164193583	0.2880920871809733	0.329174047212569	0.1285284982930812	0.5133418625450981	0.7557868689889845	0.14840170049111762	0.754591823463386	0.1842658911571637	0.6357665968530483	0.7926160857926521	0.17760449218398408	0.7156430764192739	0.26455159251115196	0.34379631607064975	0.5763259011654996	0.9483252542015804	0.6456659708670905	0.255441330465081	0.43083580746323197	0.38789511309448454	0.4154313746357898	0.555055167884119	0.4045598957432629	0.9415255839862947	0.6805664595955241	0.7352052571337854	0.44441010409108783	0.8854962812988811	0.4477558310735092	0.37763851116654096	1.	0.43275306069272385	0.35249123226729134	0.2738893628715973
0.30704430554743267	0.2589543833334277	0.17592491856949716	0.2540832325283939	0.05617810201028065	0.3369228907578972	0.5436480701123724	0.11758723118879477	0.09806943997481592	0.17259456278311566	0.11214217320474702	0.060423944456589836	0.48021880549523044	0.2537024446501119	0.2965790590245248	0.23743592738440306	0.1295232394164456	0.3689132674271648	0.08840969691821464	0.03124486033674009	0.3160805339540886	0.43990783845533193	0.13264856284300822	0.1572075818413251	0.2601851281734338	0.06889853099179713	0.14200625069197348	0.13079325718024143	0.1473480136860262	0.02662435801969777	0.048231669534723284	0.23239718430008324	0.0612498151916338	0.30037814760505205	0.030089080731593693	0.16546068617739873	0.3493761372258934	0.4842675904890936	0.2442966079502513	0.3754193096178395	0.45758190999525633	0.08989756766019978	0.16769477409898667	0.25281376011252105	0.4411640409643121	0.20710891852276161	0.20187421935598784	0.5864487303541199	0.17356336547586898	0.15407299061914956	0.29983085666830817	0.5198170547395633	0.28445375519974164	0.6686138885395507	0.38168890766498537	0.24893555008445742	0.5808676586448094	0.1855852317038091	0.29148131722787346	0.29314895762184906	0.23774297233714767	1.	0.4913359162937288	0.2818229817545228
0.3342054193962223	0.3538162092743749	0.27924025387835794	0.03692146808136296	0.016399751579557642	0.3863444123278956	0.31372831977256693	0.2550420263129875	0.10378699053142533	0.29461267383089895	0.3975422823414934	0.43680435869983864	0.3450865338707597	0.19634647100767857	0.13827689351884453	0.11515469937762227	0.12184403837621742	0.278230867705647	0.06214063330458865	0.45790042790175167	0.26116496496531355	0.16252695442364656	0.12814887656393778	0.05328836317332829	0.18545161478268474	0.2682411630576404	0.24514649474580297	0.07125084311795629	0.22925716541592844	0.25132449966295567	0.12332021963852281	0.22510487200073317	0.3777026950548598	0.7488903403380991	0.21025580603669247	0.24431254530536028	0.06311228859511882	0.27910975536032934	0.15892221164218204	0.2938909475769124	0.2915565852162378	0.24400878215323205	0.32349758737463524	0.28402470779537414	0.5430025822939154	0.3929076508760129	0.10159644158787351	0.567411235349728	0.34562232671277504	0.06441200271353963	0.2960907406000038	0.23207647444730098	0.48966674907779156	0.3043441349966673	0.23561766483828595	0.516440800560991	0.151507126742691	1.	0.3259507636005825	0.34070177524117357	0.22242518466792627	0.846885831111048	0.9302131270265003	0.18729857500509267
0.00791034106688576	0.49220896246004536	0.2815696614880734	0.08241154161516191	0.18574606049707013	0.24388369440814653	0.5388501333641983	0.31804765585405287	0.16061885747136387	0.14989270404987654	0.16492564279722005	0.2387855419213674	0.6427499193035656	0.2679190775290395	0.24137452397769782	0.3878534925457534	0.19418417524337636	0.3012762762110087	0.15736821128290393	0.1357516422523118	0.41223208814278617	0.24137564731377362	0.20877559497037942	0.21818371273515552	0.1365579466323631	0.30477838511321065	0.0678783007835806	0.36441357988231493	0.27379863789040276	0.25886494729256393	0.2217633243191631	0.13625306960858355	0.43709944919890054	0.19857236860282948	0.17275669048773068	0.415520680149365	0.13054074499170276	0.07016900454233027	0.2174981737496851	0.5633146375335114	0.21573897515022245	0.33121135765279924	0.11063999617550294	0.37971042232665797	0.24521023413029583	0.42500608771777504	0.4258853483516609	0.4619974981362854	0.635014701705102	0.20101095819829642	0.29323613762280115	0.2059855093446712	0.2566723683265719	0.5590318402328064	0.46351830611804246	0.23180885794260792	0.14259022470455068	0.6678390389380099	0.3862630172206269	1.	0.26163934067847555	0.3491541736216933	0.15783033206755215	0.5484080264180463
0.4375789640982887	0.4004884561095811	0.20285548756710453	0.15412901911890223	0.12416339812213616	0.1895997370438404	0.20264426141670736	0.17797621666401078	0.3114747762233524	0.05911457335153106	0.2109948369037224	0.24356310269304093	0.1447343185745763	0.32313595632031633	0.1642113203995614	0.4270307950272561	0.2616389711034026	0.0879392521653011	0.3454420058402141	0.28264617811049436	0.15504107826889602	0.3194991810318149	0.05133235345533402	0.18252513260532574	0.34979872142905355	0.2830789552720098	0.1583477616875342	0.2030594865277306	0.28093330365783015	0.27759403694277884	0.21173784017280123	0.35571359181768375	0.5620209703094895	0.32405213932575216	0.18659627455818453	0.44157123717344277	0.1509914429696632	0.13908346604555813	0.20918039128426577	0.35908734414413523	0.29365873461614117	0.4318400032744795	0.3053029727236721	0.44955097406439226	0.08458637419185121	0.13316681816657833	0.6250148518766683	0.5950975180343651	0.6013383163589563	0.24360053587478014	0.2382391316898436	0.7980038428186171	0.6480923337049519	0.4052675956660385	0.40455012470611706	0.6885892267507151	0.7532466634480505	0.8431539066053214	0.3790721179229678	0.5099496463472045	0.6826410200315219	1.	0.4849111320305867	0.4979990285447572
0.41320492115222246	0.775211670405091	0.6723955091934607	0.41239745424060276	0.1112639138399498	0.5133323980108895	0.9599631644539062	0.36958608608918553	0.3532167140898408	0.32743380486109586	0.36639516410580086	0.2757752081360298	0.3461452280141219	0.12371835174379822	0.2655280478303103	0.44988507999055066	0.46973452988303654	0.19000633633353908	0.1897840419286626	0.2531809468298207	0.16354982819116987	0.17127500189801817	0.18925601698215275	0.057292969362412065	0.22857814210380373	0.34400751826234105	0.67724617548626	0.7461475013256006	0.34017317502074573	0.19845251077584627	0.4312729318472331	0.2885924161403358	0.2219617899487642	0.18785052061772894	0.7046313927923253	0.3158468705400884	0.2726205364619446	0.32966469388513087	0.5802775989861951	0.6277903652906932	0.16430849915963927	0.22944019459860887	0.19271069491375095	0.7101792905543789	0.517159692467638	0.44917331477653144	0.37093345118199006	0.83491778485192	0.811808621052609	0.7617325663561093	0.8026710549189432	0.9967979016699664	0.3505954454675189	0.7795877405798152	0.48758394314064823	0.855537114458273	0.36161897125659814	0.4027176095477594	0.6585037093599642	1.	0.3328547541934367	0.7113329752438352	0.7478520948544236	0.9126093504546005
0.8908286269238085	0.3387167586800629	0.269985646444154	0.3040606233583529	0.28648358303586147	0.3267728626354968	0.13639773292814952	0.8277642763206832	0.8066720634058052	0.5941491309980069	0.34521338686395914	0.6563114656581753	0.2519300579767522	0.40496417902063786	0.5016500592789204	0.37985906599888486	0.16527431844801993	0.7012908568272579	0.3496746522825394	0.24750964212032917	0.2584763531350079	0.2790707363556148	0.16818568504202452	0.661815071196016	0.15370771484571596	0.1352636690990486	0.28062808729752786	0.051147162169771124	0.5534885744902879	0.661448324455429	0.26464988023534397	0.08910995738931748	0.49938953600995484	0.36684685547993057	0.4168676061472913	0.5187462057144268	0.30654016309276344	0.4738406530282273	0.6182715239490542	0.5089031992067853	0.47728243286359767	0.3104350748703732	0.4503159300303766	0.2539687158709825	0.44118948157385085	0.368419767058147	0.516951362784038	0.43498464251895824	0.8404560813057363	0.3942241135919654	0.40921700864524146	0.6798133751872862	0.7504587274406911	0.7142043980100612	0.4064226514056511	1.	0.7743727358194179	0.4882371789106382	0.7275147275329351	0.4530985364635256	0.6762848394552741	0.4138037446961517	0.7932825632938665	0.26732987216795245
0.46389568786845387	0.4073371634144227	0.4792084855011674	0.2518130072296728	0.3169606374685721	0.11993821180694934	0.6639969401893091	0.25043411626688034	0.15079535681184375	0.23565400264943595	0.18764622470276265	0.6155778438696424	0.28852393019459505	0.7042254160501327	0.4660883286595374	0.1985461794041897	0.21246600105880176	0.1895663677162636	0.2342648383148508	0.3410211044674256	0.20184427651187	0.07371795006666478	0.12063606591746578	0.23682175637404085	0.37718108100313624	0.32049575943989267	0.35410593872674756	0.2553183750295556	0.20988903564707848	0.31164855362348576	0.25163833361983773	0.07006788042503746	0.1963100081890772	0.2767544267010885	0.5592742862012229	0.2116276458843262	0.2200551325489591	0.18730789283987415	0.3280071192518596	0.2422051523698628	0.13309469692076412	0.40077991548893344	0.7284224474244165	0.3661610272395937	0.13168417937715593	0.285298401643414	0.4267599066902928	0.4539326029344738	0.34048057804970683	0.6233891464779797	0.2488502724616039	0.7006282627500989	1.	0.27470977663288837	0.40375235349662936	0.523650262169999	0.21522792542790062	0.39663799743055944	0.2565954674219636	0.05041048727057742	0.5762340267673023	0.6978758142534716	0.7638549673998528	0.49047516297526217
0.5276210181975656	0.4568881411828578	0.17777014738097574	0.09665124189313562	0.5001283523866382	0.41607214758020034	0.53795449819478	0.4858443124030722	0.5589195777857072	0.46786635306826935	0.09607899990472772	0.6682224478337504	0.19719181354926277	0.14494205069951555	0.5339749047655242	0.7847750018506134	0.3533840005278644	0.27380660751402996	0.2435875731358168	0.08320257480486912	0.328256668752998	0.6320426543338147	0.3520242054494221	0.376065565563638	0.2324069708901625	0.41957260830618576	0.49112402455222043	0.16237671840447312	0.3814093827729873	0.37527948516542803	0.425917290151283	0.11856878549817175	0.0930040763199065	0.2501355034145173	0.4783883522563023	0.19723363569721722	0.7080020641498154	0.5241202948458723	0.28314959298320425	0.14302103803937047	0.2578558375029951	0.46931103855133927	0.6824945605691937	0.07055081175334704	0.17535857672207958	0.5447264362763022	0.2921586650990988	0.9350589432161936	0.3039565827087683	0.3758920935418959	0.42821052136656684	0.7422727657802198	0.5733065934772269	0.08617135052490947	0.8741022576903976	0.4054839737418566	0.4847421630568609	0.34393109907960234	0.9506321496015414	0.6148910185052275	1.	0.4060672254551644	0.7681750723316481	0.3353631690512417
